0.0311849702054709,-0.0147520201208362,0.0539956867226467,9.83262022168816,-0.0283594001744627,-0.75119610107221,18.4712483208449,-2.43865066703852,26.1278657961394,-1.18595250015328,-0.563692601203951,0.560415770068116,0.0933552239572373,0.0215291229947389,0.0632879142589098
-0.102957299772327,-0.0729044201812331,-0.208364417706484,9.57474406076576,-0.140152034058476,-1.25555924119636,18.2734663339591,-2.5243917032386,25.741036925999,1.37460287409764,-0.676916761034823,1.53155742390556,-0.0867774439193708,-0.121744699400494,-0.33292988838848
0.0353635560883327,-0.067214492558307,-0.0171678227896954,9.8406531682436,-0.129213672186642,-0.888001394689536,18.4774093096102,-2.51600236264756,26.0229409256459,0.618661698722001,1.86537819622684,1.73644829302658,0.0542533362266335,-0.152672711632333,0.394609890033253
0.0684517004982399,0.00345980577221989,-0.0298716052402405,9.90426207879718,0.00665115798491321,-0.912423246564281,18.5261951169835,-2.41179879469028,26.0042102202952,2.50630247507593,-0.615340322258314,0.589746871594405,0.0188277060470143,-0.101931825832071,-0.00244205395786245
-0.0575459952805404,-0.016302743501402,0.0408926639258718,9.6620431117417,-0.0313405230680823,-0.776385455746692,18.3404216496172,-2.44093708392538,26.1085464430124,0.754648012623654,1.27887183506184,-0.0486174031704848,0.0171962252052629,-0.0721150678594557,0.0721587248251692
-0.102837325993791,-0.00463562096325024,0.0530644658829526,9.57497469930666,-0.00891155440930148,-0.752986287380754,18.273643225645,-2.42373485022814,26.1264927859172,-0.112531177519885,0.246824441496515,0.17082813653216,-0.0596380479281802,0.0421794622709781,-0.0825237355583483
-0.0963583202587387,0.0453985519643956,0.0463393633360802,9.58742999118316,0.0872745354164048,-0.765914677715015,18.2831959984402,-2.3499634869177,26.1165771631687,0.544359089508755,-0.326631562031723,1.04410757529758,0.0580076262337845,0.0685110191816884,0.191922161043221
-0.0598293895599297,-0.102040748421658,0.0293769433166583,9.65765349651647,-0.196163941947461,-0.798523368139635,18.3370549684249,-2.56735087554799,26.0915674392808,-2.24801650156708,-0.236280935973351,-0.810243327934392,-0.010194070326763,0.123785873625678,-0.249533967367521
0.0548185695927956,0.0392654845961018,0.0517389449856295,9.87805364010124,0.0754842781926692,-0.755534479239149,18.5060941620914,-2.35900620141781,26.124538411977,1.03137432634831,-0.220257765799593,1.4782995515152,-0.0486820622100578,-0.0206817712564937,-0.0411211795963131
-0.080175756261908,0.0395984769417224,-0.0393381705594458,9.61853948022098,0.076124425311988,-0.930621846618103,18.3070558873531,-2.35851523098958,25.9902525312078,0.909207479666129,0.769711979182029,-0.769779876758712,0.0317775961037529,0.245157521428408,-0.302487547770171
-0.0380737751880201,-0.105526033595499,0.0746197680081909,9.69947666168033,-0.202864081735602,-0.711548204064445,18.3691318718284,-2.57248964818588,26.1582743450258,-0.110763114269431,1.0947304165832,-1.67895731707979,-0.066505752895794,-0.192424391756331,-0.0324454736717349
0.0118730316977936,0.0680682308147563,0.102481560451596,9.79549479833612,0.130854905364239,-0.657986473873721,18.4427744209378,-2.31653886896669,26.1993543168241,0.598315646649732,-0.645988489916117,0.0859624233386339,0.107453273172596,0.162073660987932,0.0144087919632899
-0.0771313037329097,0.0436116292763941,-0.000865428293872272,9.62439215984553,0.0838393411057433,-0.856661542552539,18.3115446877161,-2.35259816068386,26.0469774949906,0.531761928005027,-0.263856576243262,0.384704385275489,0.140697381735322,-0.00954733332409268,0.0675626020127926
0.0620081114529492,0.0751275013518082,0.0556470819340143,9.89187487224524,0.144425702886219,-0.748021445854704,18.5166945632486,-2.3061305423966,26.1303006455429,0.402845781650192,-0.205295501402102,0.697522153957926,-0.0413425693603471,-0.167402413559533,-0.147487977518239
-0.055453132444607,-0.00857864507524104,0.0179150434976023,9.66606644781285,-0.0164916551530337,-0.820557815019835,18.3435074075221,-2.42954852211052,26.0746677899751,0.131485761727454,0.88073863753555,0.596824158756874,0.0838068050102428,0.0155632564721137,0.00678082625264893
0.214221796515784,0.0831932280675296,0.157393145199152,10.184491664479,0.15993131972753,-0.552424008983211,18.7411213980407,-2.29423827714883,26.2803170315316,1.65545701416055,-0.15156840214703,0.571915683433242,0.0149486402711081,0.157783500786149,0.00794760124737125
0.028112612681533,0.0143671158674634,0.0415870019425363,9.82671389728061,0.0276194571930378,-0.775050654850975,18.4667183768115,-2.39571684332197,26.1095701885665,1.02700489914422,-0.28308636229862,-0.647371225569827,0.0210817225673982,0.0876250365488993,0.151627719315436
-0.0357955750574635,0.084209493941341,-0.0106910330629989,9.70385629163276,0.1618849972824,-0.87555036288503,18.372490894666,-2.29273987486475,26.032490431115,0.710745089311344,0.399463978875571,-1.25439217797977,0.166061885014043,0.0235072844013032,-0.040312503034231
-0.0931622056852356,0.0590631172719275,-0.106383104446426,9.59357422712176,0.113543403855584,-1.05950955787371,18.2879084122883,-2.32981618452821,25.8914001691821,0.18881827888719,-1.2344076939961,0.567903591128299,0.0484522201601234,-0.209050181603996,-0.0447689107204876
-0.125083317124337,0.0195609049978077,-0.0644939305142026,9.53220882998293,0.0376040385020862,-0.978981478546888,18.2408433011561,-2.38805901902963,25.9531623866449,-0.987812192711898,0.985054409710967,-0.0561076874964096,-0.0593601688592531,0.0869901786712793,-0.124124438730473
-0.0617688558819178,-0.010983927134855,-0.0331589310443848,9.65392505111716,-0.021115588411144,-0.918742827694183,18.3341953813408,-2.43309491703026,25.9993633228243,-1.84130471956874,0.221812158935656,1.56544422192248,0.229357160940049,0.00668273821139764,0.288955941841036
-0.0151098109212188,0.0184524475619566,-0.0792536211743437,9.74362276824064,0.0354731311590804,-1.00735562462679,18.4029903899541,-2.38969335035619,25.9314004100132,0.578745913291733,-0.59044395236192,-2.14912192551962,-0.00566760210842263,-0.0326836328199823,-0.239792087170884
-0.0830316104625666,-0.14239357333404,-0.0264675429054647,9.61304936351473,-0.273738531765427,-0.905879250204462,18.3028451600547,-2.62684786996257,26.0092292363903,-0.266676304300245,-0.695279627107764,-2.4683040212994,-0.133196702623228,0.112887202282034,-0.00962272107142349
0.0450537808289225,-0.0476298623196782,0.034001687673066,9.85928173293832,-0.0915640240939254,-0.789632723005366,18.4916967665235,-2.48712640071802,26.0983862528271,2.41256679399174,0.91722932513305,-0.363130478706458,0.0315657083180533,0.0167456677628491,0.347653811613766
0.0366458611774053,0.0671960012176675,0.067102888655559,9.84311828169036,0.129178124287123,-0.725998712393358,18.4792999653174,-2.3178249013468,26.1471913110664,-0.18789386980705,0.581058299660231,1.45356069940062,0.0956806678728397,-0.197373757574836,-0.0883376778869299
-0.0467194820851729,-0.0581135538991623,0.0032819706765766,9.68285608635037,-0.111717955716368,-0.848688549964223,18.3563844724558,-2.50258376066006,26.0530925011622,-0.672762770719642,0.0138923383078193,0.893801210953817,0.0453545226873434,0.114089831538374,0.0795742550252601
-0.0450925516865167,0.0985297535976556,0.0935856921685724,9.68598371021839,0.189414377724475,-0.675087961430754,18.3587832504609,-2.27162580390102,26.1862380746107,1.21286702382408,-1.46733114020423,0.741039933659994,-0.131589135357937,0.0109821520117258,-0.340906319678565
0.00645246586865325,-0.0289691669266258,0.0346446712430337,9.78507425970742,-0.0556905556570257,-0.788396646304212,18.4347822326446,-2.45961270639839,26.0993342803804,2.2648372606263,1.19557700380611,-0.986526792614751,0.0102976318856891,-0.00382197997315988,0.36662352347134
-0.0445106427976991,-0.00847905027910181,-0.0359780020654346,9.68710237646938,-0.0163001933291024,-0.924162232124988,18.3596412283096,-2.42940167759487,25.9952068293655,0.207106840266138,1.4332404775333,1.02056323296605,-0.119799333336575,0.0545330536101136,0.0402241297800528
0.0071612180155844,0.076528447943406,0.0503573107993503,9.78643677044118,0.147118893695935,-0.758190543728111,18.4358272306743,-2.30406495933726,26.1225013035058,0.352291523018554,0.773642275113018,-2.11762611951994,-0.186975107637074,-0.0424008410430304,0.145486439876121
0.0775629396369018,-0.0620389385023121,0.0121947427050913,9.92177759699076,-0.119264146128769,-0.831554566513143,18.5396289061995,-2.50837142450554,26.0662336665887,0.204708590491838,-0.0556025277651133,-1.58417803883006,0.214954511178781,-0.0692178121023788,0.00989752264887922
-0.0666938940478911,0.0261003435377439,0.0220898881657202,9.64445711878794,0.05017550688074,-0.812532060605214,18.3269338087276,-2.3784171429248,26.0808232626202,1.86608477705247,-1.42022015368958,-1.35351073818447,0.0747293718002812,-0.111436123474804,-0.351135763774452
0.0879200468011846,0.0745533708422314,0.0443037426920002,9.94168818173209,0.143321989853015,-0.769827970943739,18.5548996276036,-2.3069770516508,26.1135758042712,1.85807391986876,0.596425111089592,-3.79068299542431,-0.0051332090798506,0.138569070747131,0.233601224010725
-0.0342557437816952,-0.0322834706888537,-0.139143665435092,9.70681647545795,-0.0620619994269533,-1.12248871946699,18.3747612520205,-2.46449938069834,25.8430973572131,-0.105112584949189,-0.0292143508753957,1.40152940866537,0.0982569162259879,0.15607338555401,0.307287961386813
-0.030405493092378,-0.105207267681076,0.0630638525639628,9.71421822784006,-0.202251283620153,-0.733763387326175,18.3804381369537,-2.5720196534861,26.1412360772432,1.44309265774897,1.31166657417206,0.0541304565800464,-0.137119604636067,0.123307090179518,0.338453329405091
0.0611725451411835,0.00937911112006977,-0.025664862863323,9.89026857295785,0.0180304774096075,-0.904336171741941,18.5154625879335,-2.40307125509463,26.0104127235461,0.535681394246719,-0.47862008264283,-0.621234679415336,-0.0469246527009995,-0.0889101412781372,0.242723876491368
0.00970309002382813,0.108859018713368,0.0915015026573586,9.79132328529701,0.209271438691391,-0.679094623833854,18.4395750164862,-2.25639613335798,26.1831651048254,-1.8317429086692,0.622832942744043,0.720636039656738,0.10219373866975,-0.0869517490553587,-0.168898042321589
-0.0304148237751158,0.0114222115138475,-0.0759957833057763,9.71420029046176,0.0219581497683176,-1.0010927313375,18.3804243796125,-2.40005886790783,25.936203829895,0.607860065447884,-1.57162855646953,2.19115202397475,-0.0106887933269208,-0.133176973174027,-0.478523062547427
0.0271788924953014,0.0501256673457693,0.0610440018636266,9.82491890620851,0.096361979418863,-0.7376463642903,18.465341681504,-2.3429937355297,26.1382579698592,0.530827408484241,-0.978900604011775,-0.985548292075615,0.029244727721127,0.0212779317859558,-0.450514592514277
-0.103852275979738,0.0342250469287277,-0.0586138890500773,9.57302355142503,0.0657945009491039,-0.967677640322859,18.2721467635317,-2.36643792131335,25.9618320348023,1.82775544413108,-0.966075340556611,-0.0847606953658243,0.100729920131139,-0.0757333695486261,0.1092670814236
-0.0255391994115641,0.0534454659716337,0.020225290634619,9.72357322930632,0.102743986558112,-0.816116577648689,18.3876130955489,-2.33809895949532,26.0780740635459,1.33428061244396,-2.32970601410175,-1.25186019017578,-0.101089771004577,0.00531147874337503,-0.0573657803008762
-0.0111055116925356,0.0411506033531633,0.110857093973494,9.75132066475341,0.0791082454032603,-0.641885281977526,18.4088944070672,-2.35622674544655,26.2117033672872,1.34469793253685,-0.0514791624232413,0.374281439533598,0.167273879626815,-0.00429598754331344,-0.0366090362111683
-0.0422874018072346,-0.0915682483569911,-0.0788270183979415,9.69137635253614,-0.176031524981631,-1.00653552007484,18.362919218316,-2.55191001659432,25.9320294014917,-0.074094539876613,-2.02446140138569,-0.386744986230929,-0.157944350339941,-0.111638066597902,0.113409061456344
-0.064044131403108,-0.0455237408250875,0.0391124198905757,9.64955104345692,-0.0875151994724911,-0.779807810962562,18.3308406706045,-2.48402109398739,26.1059216163824,1.68457071834147,0.346751214126031,0.195509998685532,0.0538071069802433,-0.117524431237453,-0.209604996358335
-0.141463810041343,0.0160038492252601,-0.0527951046161169,9.50071884082326,0.0307659263472581,-0.956491563098185,18.2166915819714,-2.3933036116422,25.9704113643962,1.38482119628812,1.64390764976526,0.77213450486872,0.0986775521473122,-0.179125728820209,-0.0359997479704196
0.0745759195055864,-0.0580271937478378,0.000512582968935269,9.91603532586184,-0.11155193627832,-0.854012442800317,18.5352247852872,-2.5024564295636,26.0490092617526,-0.689331597954119,-0.178386108457002,-0.761571859537588,-0.164221800947825,0.0617968653882258,0.109270109065379
-0.0635901607149813,-0.0462256266997137,-0.0176435145853444,9.65042376029885,-0.0888645104300604,-0.888915868360397,18.3315100138674,-2.48505596825092,26.0222395563571,-0.685612559704728,-0.876648035502781,-2.38965653918683,-0.122604975150016,-0.115343989377891,-0.0318275557190751
-0.0155176565935172,-0.0355945490467152,0.0765262849314051,9.742838722494,-0.0684272426540128,-0.707883100849974,18.4023890543168,-2.46938129939899,26.1610853508718,0.671691136307881,-0.036646538064138,-0.141825482864055,0.0570550940364187,0.0574071705525158,0.0643847644852214
0.037312259269281,0.125822215675861,-0.0188073192842955,9.84439937065365,0.241881622717515,-0.891153175719804,18.4802825156999,-2.23138526393008,26.0205236199432,-0.404036484531739,-1.41019458912192,-2.07163681012395,0.164398526686353,0.0686329679649661,-0.239859272008436
0.0723424185821277,-0.142377306008134,0.0433040761306493,9.91174162601873,-0.273707259329425,-0.771749737849028,18.5319316678349,-2.62682388509904,26.1121018763381,0.240176505763495,-2.18318429909517,2.99795015223782,-0.0411599843209481,0.163937773123336,0.0427317553394029
0.0251940130438078,-0.0253780748487237,0.0471608180117157,9.8211031582498,-0.0487870118395437,-0.764335506748551,18.4624151364134,-2.45431792999141,26.1177883320114,-0.061794070969429,0.551676815919756,1.6246485847241,0.180167331403949,-0.118315176156319,-0.0321971191699472
0.0595236772326381,0.0701025458113698,0.0284716325879882,9.88709877624729,0.134765688605945,-0.800263744645787,18.5130314648348,-2.31353943514133,26.0902326314332,0.733423232853714,-0.386345072434376,-1.59841819095547,0.134022129443834,-0.0624573130974524,0.14537382940591
0.0407664984619299,-0.0457141461829894,-0.0742786168512178,9.85103982740196,-0.0878812362387015,-0.997791636961808,18.4853755135358,-2.48430183137171,25.938735653706,0.045326101959512,-0.758940154659509,-3.90563730506339,0.03312302769479,0.0421004447982506,-0.174102174448537
-0.0181506494260487,0.012652461807094,0.0644962056004642,9.73777703624475,0.024323192663809,-0.73100982051834,18.3985069181791,-2.39824496280987,26.1433479665792,0.214450808923498,-0.785292027326223,-1.84586845226978,-0.00195219439091509,-0.281976679424835,-0.426171856888544
-0.0536155893147587,-0.0331980119294015,0.201738633166065,9.66959895526135,-0.0638201207421563,-0.46717389212571,18.346216717058,-2.46584779819325,26.3457008864564,0.715425191336217,-1.15327449802557,-2.92866070229702,0.0687382790136033,0.0494323247651999,-0.127655662298319
-0.0422257933296439,0.13024128546526,0.0651882918415415,9.69149478916081,0.250376877437202,-0.729679348453824,18.3630100550605,-2.22486970098874,26.1443683920714,1.34307088509946,-0.243801965654915,-2.48921280241058,0.0488815064665752,0.0207550677084332,0.0544550072522036
-0.0378320512811227,-0.00722692199320095,-0.0145929457336317,9.69994135363108,-0.013893092007469,-0.883051430668689,18.3694882742852,-2.42755551515656,26.0267373747459,-1.2578153378587,-0.571940186288687,-0.460251364115678,-0.168474388893611,-0.0584016185095035,0.0369265991884433
0.0321136333542008,0.0926222761828921,-0.111081252499697,9.83440549107136,0.17805779641191,-1.06854131485548,18.4726175599575,-2.28033590416075,25.8844731277893,1.513485568136,-0.702528827627747,3.90457750417537,-0.164541505512381,0.0680410495867667,0.0172039144912602
